form	lemma	POS	morph
ལ་	ལ་	PART
གཏོར་བརླག་	གཏོར་བརླག་	NO_POS
ཐེབས་	ཐེབས་	VERB
ངེས་	ངེས་	VERB
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
ནི་	ནི་	NO_POS
རྒྱན་	རྒྱན་	NOUN
ཚིག་	ཚིག་	NOUN
སྤུངས་པ་	སྤུངས་པ་	VERB
དང་	དང་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
དངོ་	དངོ་	NOUN
ཐོག་	ཐོག་	NOUN
མི་	མི་	PART
སེམས་	སེམས་	NOUN
སྐུལ་བ་	སྐུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
ནི་	ནི་	NO_POS
སླད་	སླད་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
དངོ་	དངོ་	NOUN
མ་	མ་	PART
ཤིག་	ཅིག་	PART
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྐད་ཆ་	སྐད་ཆ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
ནུས་	ནུས་	VERB
།		PUNCT
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
།		PUNCT
ད་དུང་	ད་དུང་	ADV
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
འི་	གི་	PART
གཟུགས་བྱད་	གཟུགས་བྱད་	NOUN
དང་	དང་	NO_POS
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
།		PUNCT
བཟོ་ལྟ་	བཟོ་ལྟ་	NO_POS
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
དང་	དང་	NO_POS
བསྡོངས་	བསྡོངས་	NO_POS
ན་	ནས་	PART
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
མིག་	མིག་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མངོན་	མངོན་	VERB
སྲིད་	སྲིད་	NOUN
།		PUNCT
སྐད་ཆ་	སྐད་ཆ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
ནུས་	ནུས་	VERB
ལ་	ལ་	PART
ཤུགས་	ཤུགས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཐེབས་པ་	ཐེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བརྙན་	བརྙན་	NO_POS
		
འཕྲིན་	འཕྲིན་	NO_POS
ཆེད་	ཆེད་	NOUN
སྒྲིག་	སྒྲིག་	VERB
ལེ་ཚན་	ལེ་ཚན་	OTHER
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ར་	ལ་	PART
བཏོན་པ་	བཏོན་པ་	VERB
འི་	གི་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
འང་	ཀྱང་	PART
མི་	མི་	PART
མཚུངས་	མཚུངས་	VERB
།		PUNCT
གཟུགས་བྱད་	གཟུགས་བྱད་	NOUN
དང་	དང་	NO_POS
བཟོ་ལྟ་	བཟོ་ལྟ་	NO_POS
འི་	གི་	PART
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
འོ་	འོ་	VERB
འཚམ་	འཚམ་	NO_POS
གྱིས་	གིས་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
ནུས་	ནུས་	VERB
ཇེ་	ཇེ་	OTHER
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
གཟུགས་བྱད་	གཟུགས་བྱད་	NOUN
དང་	དང་	NO_POS
བཟོ་ལྟ་	བཟོ་ལྟ་	NO_POS
མི་	མི་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
ནུས་	ནུས་	VERB
ཇེ་	ཇེ་	OTHER
ཞན་	ཞན་	PROPN
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ངེས་	ངེས་	VERB
།		PUNCT
ལེ་ཚན་	ལེ་ཚན་	OTHER
ལ་ལ་	ལ་ལ་	PRON
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ཡ་	ཡ་	OTHER
ལངས་	ལངས་	VERB
ན་	ནས་	PART
འདུག་	འདུག་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
ལ་ལ་	ལ་ལ་	PRON
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
རྐུབ་སྟེགས་	རྐུབ་སྟེགས་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
འབོ་	འབོ་	OTHER
འཛིན་བྱེད་	འཛིན་བྱེད་	OTHER
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ས་	གིས་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
དང་	དང་	NO_POS
བཟོ་ལྟ་	བཟོ་ལྟ་	NO_POS
ལེགས་པོ་	ལེགས་པོ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	PART
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བེད་	བེད་	NO_POS
སྤྱད་	སྤྱད་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
བརྒྱུད་བསྒྲགས་	བརྒྱུད་བསྒྲགས་	NO_POS
བྱེད་	བྱེད་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཆ་འཕྲིན་	ཆ་འཕྲིན་	OTHER
བརྒྱུད་བསྒྲགས་	བརྒྱུད་བསྒྲགས་	NO_POS
བྱེད་	བྱེད་	VERB
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
རང་གཤིས་	རང་གཤིས་	OTHER
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
མཚོན་	མཚོན་	NOUN
ནུས་	ནུས་	VERB
།		PUNCT
བརྙན་	བརྙན་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འཕེལ་	འཕེལ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
བ་	བ་	NOUN
གྱི་	གི་	PART
འགྲན་	འགྲན་	NO_POS
རྩོད་	རྩོད་	VERB
ཀྱང་	ཀྱང་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཇེ་	ཇེ་	OTHER
དྲག་	དྲག་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
ལ་ད་	ལ་ད་	PROPN
གཟོད་	གཟོད་	ADV
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
དོ་སྣང་	དོ་སྣང་	NO_POS
བྱེད་	བྱེད་	VERB
ངེས་	ངེས་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
ལ་	ལ་	PART
ནང་དོན་	ནང་དོན་	OTHER
དང་	དང་	NO_POS
སྒྲིག་	སྒྲིག་	VERB
བཀོད་	བཀོད་	VERB
ཐད་	ཐད་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་	འཕགས་	VERB
དབོས་པ་	དབོས་པ་	NO_POS
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
འི་	གི་	PART
རང་གཤིས་	རང་གཤིས་	OTHER
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཀྱང་	ཀྱང་	PART
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་	འཕགས་	VERB
དགོས་	དགོས་	VERB
ན་	ལ་	PART
།		PUNCT
ཆེ་	ཆེ་	VERB
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
གི་	གི་	PART
འགོ་འཛིན་	འགོ་འཛིན་	NO_POS
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ལ་	ལ་	PART
བྱང་	བྱང་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ད་དུང་	ད་དུང་	ADV
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གཤེས་		NON_WORD
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ས་	གིས་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
མི་	མི་	PART
རེ་རེ་	རེ་རེ་	DET
ཚང་མ་	ཚང་མ་	OTHER
ར་	ལ་	PART
མ་གཞི་	མ་གཞི་	NO_POS
ན་	ནས་	PART
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཕངས་པ་	ཕངས་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
སློབ་སྦྱོང་	སློབ་སྦྱོང་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
ཞན་ཆ་	ཞན་ཆ་	NO_POS
ར་	ལ་	PART
བརྩིས་	བརྩིས་	NO_POS
ན་	ནས་	PART
		
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གཅིག་མཚུངས་	གཅིག་མཚུངས་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
འབོ་		
ཆེན་	ཆེན་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
འགྲན་	འགྲན་	NO_POS
རྩོད་	རྩོད་	VERB
ཛ་དྲག་	ཛ་དྲག་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
ད་གཟོད་	ད་གཟོད་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་བོ་	ས་བོ་	PART
སྐབས་	སྐབས་	NOUN
ལྷག་པ་		
མང་པོ་	མང་པོ་	ADJ
ལྡན་	ལྡན་	VERB
ངེས་	ངེས་	VERB
།		PUNCT
ལེ་ཚན་	ལེ་ཚན་	OTHER
ལ་	ལ་	PART
འགོ་འཛིན་	འགོ་འཛིན་	NO_POS
བྱེད་	བྱེད་	VERB
སྐབས་	སྐབས་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
དང་	དང་	NO_POS
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
སོགས་	སོགས་	DET
ཐད་	ཐད་	NOUN
ཀྱི་	གི་	PART
རང་གཤིས་	རང་གཤིས་	OTHER
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལ་	ལ་	PART
དབྱེ་ཞིབ་	དབྱེ་ཞིབ་	OTHER
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཏོང་	གཏོང་	VERB
མི་	མི་	PART
འོ་	འོ་	VERB
།		PUNCT
རང་གཤིས་	རང་གཤིས་	OTHER
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ནི་	ནི་	NO_POS
ཞན་ཆ་	ཞན་ཆ་	NO_POS
མངོན་གསལ་	མངོན་གསལ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཡོ་	ཡོ་	OTHER
སུང་		NON_WORD
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
མོད་	མོད་	VERB
།		PUNCT
རང་གཤིས་	རང་གཤིས་	OTHER
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ཞིག་	ཅིག་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
འོ་	འོ་	VERB
འཚམ་	འཚམ་	NO_POS
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བད་	བད་	VERB
།		PUNCT
ད་དུང་	ད་དུང་	ADV
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
ཁྱད་	ཁྱད་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དགེ་མཚན་	དགེ་མཚན་	OTHER
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
རང་གཤིས་	རང་གཤིས་	OTHER
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
འདི་རིགས་	འདི་རིགས་	NO_POS
སྲུང་	སྲུང་	VERB
འཛིན་བྱེད་	འཛིན་བྱེད་	OTHER
འོས་པ་	འོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཚད་	ཚད་	NOUN
ཀྱིས་	གིས་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
འབོ་	འབོ་	OTHER
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
རིགས་	རིགས་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
གི་	གི་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ར་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
ནི་	ནི་	NO_POS
སྨོས་	སྨོས་	VERB
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆེད་	ཆེད་	NOUN
སྒྲིག་	སྒྲིག་	VERB
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ར་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
དེ་	སྟེ་	PART
ལྷག་པ་		
མངོན་གསལ་	མངོན་གསལ་	ADJ
རེད་	རེད་	VERB
།		PUNCT
བརྙན་	བརྙན་	NO_POS
འཕྲིན་	འཕྲིན་	NO_POS
ཆེད་	ཆེད་	NOUN
སྒྲིག་	སྒྲིག་	VERB
ལེ་ཚན་	ལེ་ཚན་	OTHER
ལ་མ་	ལ་མ་	NO_POS
གཞི་ནས་	གཞི་ནས་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
ཞབས་ཕྱི་	ཞབས་ཕྱི་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
བརྒྱུད་བསྒྲགས་	བརྒྱུད་བསྒྲགས་	NO_POS
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
ནུས་	ནུས་	VERB
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ས་	གིས་	PART
འབྲེལ་	འབྲེལ་	VERB
ཡོད་	ཡོད་	VERB
ཆེད་	ཆེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཤེ་	ཤེ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཤེ་	ཤེ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ནོར་	ནོར་	NOUN
འཆུག་	འཆུག་	NO_POS
མི་	མི་	PART
བཟོ་བ་	བཟོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལེ་ཚན་	ལེ་ཚན་	OTHER
གྱི་	གི་	PART
ཇུས་	ཇུས་	NO_POS
འགོད་	འགོད་	NO_POS
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
འབྲེལ་	འབྲེལ་	VERB
ཡོད་	ཡོད་	VERB
ཆེད་	ཆེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ར་	ལ་	PART
ཆ་རྒྱུས་	ཆ་རྒྱུས་	NO_POS
ཡོད་	ཡོད་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལེ་ཚན་	ལེ་ཚན་	OTHER
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
འི་	གི་	PART
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
།་		PUNCT
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཤེ་	ཤེ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་ཆ་	ལ་ཆ་	PROPN
རྒྱུས་ཡོད་	རྒྱུས་ཡོད་	NO_POS
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཤེ་	ཤེ་	VERB
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
		
གསབ་	གསབ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
དོ་སྣང་	དོ་སྣང་	NO_POS
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཡ་	ཡ་	OTHER
རྒྱ་	རྒྱ་	VERB
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
ཚན་རིག་	ཚན་རིག་	OTHER
ལག་རྩལ་	ལག་རྩལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
དར་རྒྱས་	དར་རྒྱས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
།		PUNCT
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འང་	ཀྱང་	PART
གང་	གང་	NO_POS
མང་	མང་	VERB
མང་	མང་	VERB
འབྱུང་	འབྱུང་	VERB
ངེས་	ངེས་	VERB
།		PUNCT
འགོ་འཛིན་པ་	འགོ་འཛིན་པ་	NO_POS
ས་	གིས་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
